Major	major	Major
salary	salari	salary
rollback	rollback	rollback
offered	offer	offered
by	by	by
players	player	player
union	union	union
.	.	.

One	one	One
professional	profession	professional
hockey	hockey	hockey
player	player	player
says	say	say
the	the	the
NHL	nhl	NHL
players	player	player
#39	#39	#39
;	;	;
association	associ	association
offer	offer	offer
to	to	to
end	end	end
a	a	a
lockout	lockout	lockout
is	is	is
a	a	a
lot	lot	lot
of	of	of
money	money	money
out	out	out
of	of	of
a	a	a
guy	guy	guy
#39	#39	#39
;	;	;
s	s	s
pocket	pocket	pocket
to	to	to
be	be	be
giving	give	giving
up	up	up
.	.	.

