Eli	eli	Eli
takes	take	take
giant	giant	giant
step	step	step
to	to	to
starter	starter	starter
.	.	.

When	when	When
Archie	archi	Archie
Manning	man	Manning
heard	heard	heard
his	his	his
23	23	23
-	-	-
year	year	year
-	-	-
old	old	old
son	son	son
would	would	would
be	be	be
starting	start	starting
against	against	against
the	the	the
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
on	on	on
Sunday,	sunday,	Sunday,
he	he	he
remembered	rememb	remembered
what	what	what
his	his	his
other	other	other
quarterback	quarterback	quarterback
son	son	son
told	told	told
him	him	him
after	after	after
his	his	his
first	first	first
NFL	nfl	NFL
start	start	start
.	.	.

