French	french	French
equestrinan	equestrinan	equestrinan
protest	protest	protest
finally	final	finally
upheld	upheld	upheld
.	.	.

Four	four	Four
days	day	day
after	after	after
the	the	the
competition	competit	competition
was	was	wa
held,	held,	held,
France	franc	France
was	was	wa
finally	final	finally
awarded	award	awarded
a	a	a
gold	gold	gold
medal	medal	medal
Saturday	saturday	Saturday
in	in	in
the	the	the
Olympic	olymp	Olympic
equestrian	equestrian	equestrian
three	three	three
-	-	-
day	day	day
team	team	team
event	event	event
.	.	.

