Button	button	Button
reveals	reveal	reveals
all,	all,	all,
or	or	or
at	at	at
least	least	least
some	some	some
.	.	.

As	as	As
previously	previous	previously
reported,	reported,	reported,
Jenson	jenson	Jenson
Button	button	Button
hosted	host	hosted
a	a	a
special	special	special
press	press	press
conference	confer	conference
in	in	in
London,	london,	London,
late	late	late
on	on	on
Monday	monday	Monday
afternoon,	afternoon,	afternoon,
and	and	and
for	for	for
the	the	the
first	first	first
time	time	time
spoke	spoke	spoke
of	of	of
the	the	the
events	event	event
that	that	that
have	have	have
caused	caus	caused
him	him	him
to	to	to
leave	leav	leave
BAR	bar	BAR
for	for	for
WilliamsF1	williamsf1	WilliamsF1
in	in	in
2005.	2005.	2005.

