He	he	He
Sounds	sound	Sounds
Confident,	confident,	Confident,
Not	not	Not
Cocky	cocki	Cocky
.	.	.

You	you	You
could	could	could
tell	tell	tell
why	whi	why
University	univers	University
of	of	of
President	presid	President
Bernie	berni	Bernie
Machen	machen	Machen
and	and	and
athletic	athlet	athletic
director	director	director
Jeremy	jeremi	Jeremy
Foley	foley	Foley
wanted	want	wanted
Urban	urban	Urban
Meyer	meyer	Meyer
almost	almost	almost
immediately	immedi	immediately
after	after	after
the	the	the
coach	coach	coach
started	start	started
talking	talk	talking
.	.	.

