Redskins'	redskin	Redskins'
Arrington	arrington	Arrington
Out	out	Out
for	for	for
Sunday	sunday	Sunday
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Washington	washington	Washington
Redskins	redskin	Redskins
starlinebacker	starlineback	starlinebacker
LaVar	lavar	LaVar
Arrington	arrington	Arrington
will	will	will
miss	miss	miss
his	his	his
fourth	fourth	fourth
straight	straight	straight
gameafter	gameaft	gameafter
having	have	having
right	right	right
knee	knee	knee
surgery	surgeri	surgery
last	last	last
month	month	month
.	.	.

