UPDATE	updat	UPDATE
1	1	1
-	-	-
Mauresmo	mauresmo	Mauresmo
and	and	and
Davenport	davenport	Davenport
to	to	to
meet	meet	meet
in	in	in
Filderstadt	filderstadt	Filderstadt
final	final	final
.	.	.

Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
safeguarded	safeguard	safeguarded
her	her	her
number	number	number
one	one	one
ranking	rank	ranking
for	for	for
another	anoth	another
week	week	week
when	when	when
she	she	she
beat	beat	beat
fourth	fourth	fourth
seed	seed	seed
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
7	7	7
-	-	-
5	5	5
6	6	6
-	-	-
4	4	4
to	to	to
reach	reach	reach
the	the	the
final	final	final
of	of	of
the	the	the
Filderstadt	filderstadt	Filderstadt
Grand	grand	Grand
Prix	prix	Prix
tennis	tenni	tennis
tournament	tournament	tournament
on	on	on
Saturday	saturday	Saturday
.	.	.

