Fog	fog	Fog
delays	delay	delay
start	start	start
of	of	of
play	play	play
in	in	in
Kanpur	kanpur	Kanpur
test	test	test
.	.	.

Dense	dens	Dense
fog	fog	fog
delayed	delay	delayed
the	the	the
start	start	start
of	of	of
the	the	the
third	third	third
day	day	day
#39	#39	#39
;	;	;
s	s	s
play	play	play
in	in	in
the	the	the
first	first	first
test	test	test
between	between	between
India	india	India
and	and	and
South	south	South
Africa	africa	Africa
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
visibility	visibl	visibility
was	was	wa
improving	improv	improving
but	but	but
the	the	the
groundsmen	groundsmen	groundsman
were	were	were
busy	busi	busy
mopping	mop	mopping

