NBA	nba	NBA
Suspends	suspend	Suspends
Bucks'	buck	Bucks'
Fizer	fizer	Fizer
for	for	for
One	one	One
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
NBA	nba	NBA
suspended	suspend	suspended
Milwaukee	milwauke	Milwaukee
Bucks	buck	Bucks
forward	forward	forward
Marcus	marcus	Marcus
Fizer	fizer	Fizer
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
one	one	one
game	game	game
following	follow	following
his	his	his
guilty	guilti	guilty
plea	plea	plea
on	on	on
a	a	a
gun	gun	gun
charge	charg	charge
.	.	.

