Germany	germani	Germany
could	could	could
lose	lose	lose
equestrian	equestrian	equestrian
gold	gold	gold
.	.	.

BERLIN,	berlin,	BERLIN,
Germany	germani	Germany
Germany,	germany,	Germany,
stripped	strip	stripped
of	of	of
two	two	two
equestrian	equestrian	equestrian
golds	gold	gold
in	in	in
Athens,	athens,	Athens,
will	will	will
almost	almost	almost
certainly	certain	certainly
lose	lose	lose
a	a	a
third	third	third
title	titl	title
after	after	after
two	two	two
of	of	of
its	it	it
show	show	show
jumping	jump	jumping
horses	hors	horse
failed	fail	failed
dope	dope	dope
tests	test	test
.	.	.

