For	for	For
Epstein,	epstein,	Epstein,
actions	action	action
speak	speak	speak
just	just	just
as	as	a
loud	loud	loud
as	as	a
words	word	word
.	.	.

His	his	His
torment	torment	torment
lasted	last	lasted
only	onli	only
30 	30 	30 
years,	years,	years,
much	much	much
less	less	le
than	than	than
most	most	most
Red	red	Red
Sox	sox	Sox
fans',	fans',	fans',
but	but	but
unlike	unlik	unlike
most,	most,	most,
Theo	theo	Theo
Epstein	epstein	Epstein
actually	actual	actually
did	did	did
something	someth	something
about	about	about
it	it	it
.	.	.

