Hoops	hoop	Hoops
Face	face	Face
-	-	-
Off.	off.	Off.

When	when	When
the	the	the
Terrapins	terrapin	Terrapins
host	host	host
their	their	their
annual	annual	annual
"Midnight	"midnight	"Midnight
Madness"	madness"	Madness"
celebration	celebr	celebration
Oct.	oct.	Oct.

15 	15 	15 
at	at	at
Comcast	comcast	Comcast
Center,	center,	Center,
Maryland	maryland	Maryland
will	will	will
hold	hold	hold
a	a	a
Gary	gari	Gary
Williams	william	Williams
look	look	look
-	-	-
alike	alik	alike
contest	contest	contest
.	.	.

