Rangers	ranger	Rangers
on	on	on
top	top	top
of	of	of
Scottish	scottish	Scottish
league	leagu	league
.	.	.

Spanish	spanish	Spanish
midfielder	midfield	midfielder
Nacho	nacho	Nacho
Novo	novo	Novo
led	led	led
Glasgow	glasgow	Glasgow
Rangers	ranger	Rangers
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
Scottish	scottish	Scottish
Premier	premier	Premier
League	leagu	League
with	with	with
two	two	two
goals	goal	goal
in	in	in
a	a	a
3	3	3
-	-	-
2	2	2
beating	beat	beating
of	of	of
Hearts	heart	Hearts
on	on	on
Sunday	sunday	Sunday
as	as	a
defending	defend	defending
champion	champion	champion
Celtic	celtic	Celtic
was	was	wa
held	held	held
to	to	to
a	a	a
2	2	2
-	-	-
2	2	2
tie	tie	tie
with	with	with
last	last	last
-	-	-
place	place	place
Dundee	dunde	Dundee
.	.	.

