Federer,	federer,	Federer,
Roddick	roddick	Roddick
lead	lead	lead
charge	charg	charge
into	into	into
Bangkok	bangkok	Bangkok
semis	semi	semi
.	.	.

Bangkok,	bangkok,	Bangkok,
Thailand	thailand	Thailand
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
players	player	player
Roger	roger	Roger
Federer	feder	Federer
and	and	and
Andy	andi	Andy
Roddick	roddick	Roddick
highlighted	highlight	highlighted
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
quarterfinal	quarterfin	quarterfinal
winners	winner	winner
at	at	at
the	the	the
$550,000 	$550,000 	$550,000 
Thailand	thailand	Thailand
Open	open	Open
.	.	.

