Golden	golden	Golden
State	state	State
Warriors	warrior	Warriors
Team	team	Team
Report	report	Report
-	-	-
 November 16	 november 16	 November 16
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Golden	golden	Golden
State	state	State
Warriors	warrior	Warriors
lost	lost	lost
to	to	to
the	the	the
Cleveland	cleveland	Cleveland
Cavaliers,	cavaliers,	Cavaliers,
99	99	99
-	-	-
88	88	88
,	,	,
on	on	on
Monday	monday	Monday
at	at	at
Gund	gund	Gund
Arena	arena	Arena
.	.	.

Jason	jason	Jason
Richardson	richardson	Richardson
scored	score	scored
27 	27 	27 
points	point	point
to	to	to
lead	lead	lead
the	the	the
Warriors,	warriors,	Warriors,
who	who	who
have	have	have
dropped	drop	dropped
seven	seven	seven
of	of	of
their	their	their
first	first	first
eight	eight	eight
games	game	game
.	.	.

