Bielsa	bielsa	Bielsa
quits	quit	quits
Argentine	argentin	Argentine
coaching	coach	coaching
post	post	post
.	.	.

Argentina	argentina	Argentina
coach	coach	coach
Marcelo	marcelo	Marcelo
Bielsa	bielsa	Bielsa
has	has	ha
made	made	made
a	a	a
surprising	surpris	surprising
decision	decis	decision
of	of	of
resigning	resign	resigning
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
he	he	he
steered	steer	steered
his	his	his
country	countri	country
to	to	to
their	their	their
first	first	first
Olympic	olymp	Olympic
soccer	soccer	soccer
gold	gold	gold
medal	medal	medal
in	in	in
Athens	athen	Athens
.	.	.

