Morales	moral	Morales
tries	tri	try
to	to	to
prove	prove	prove
that	that	that
he	he	he
#39	#39	#39
;	;	;
s	s	s
worth	worth	worth
the	the	the
weight	weight	weight
.	.	.

The	the	The
fine,	fine,	fine,
pure	pure	pure
hate	hate	hate
that	that	that
Erik	erik	Erik
Morales	moral	Morales
has	has	ha
for	for	for
Marco	marco	Marco
Antonio	antonio	Antonio
Barrera	barrera	Barrera
might	might	might
be	be	be
motivation	motiv	motivation
enough	enough	enough
for	for	for
the	the	the
Tijuana	tijuana	Tijuana
fighter	fighter	fighter
here	here	here
tonight,	tonight,	tonight,
but	but	but
there	there	there
also	also	also
is	is	is
a	a	a
more	more	more
tangible	tangibl	tangible
factor	factor	factor
in	in	in
his	his	his
favor	favor	favor
.	.	.

