British	british	British
Grand	grand	Grand
Prix	prix	Prix
given	given	given
a	a	a
chance	chanc	chance
.	.	.

The	the	The
British	british	British
Grand	grand	Grand
Prix	prix	Prix
got	got	got
a	a	a
second	second	second
chance	chanc	chance
in	in	in
2005	2005	2005
,	,	,
after	after	after
Formula	formula	Formula
One	one	One
bosses	boss	boss
put	put	put
it	it	it
in	in	in
2005 	2005 	2005 
#39	#39	#39
;	;	;
s	s	s
race	race	race
calendar	calendar	calendar
-	-	-
as	as	a
long	long	long
as	as	a
a	a	a
deal	deal	deal
can	can	can
be	be	be
reached	reach	reached
.	.	.

