Trio	trio	Trio
in	in	in
ALCS	alc	ALCS
spotlight	spotlight	spotlight
.	.	.

I	i	I
#39	#39	#39
;	;	;
m	m	m
one	one	one
of	of	of
those	those	those
people	peopl	people
who	who	who
believe	believ	believe
there	there	there
is	is	is
an	an	an
aura	aura	aura
around	around	around
this	this	this
Red	red	Red
Sox	sox	Sox
team	team	team
that	that	that
will	will	will
enable	enabl	enable
Boston	boston	Boston
to	to	to
prevail	prevail	prevail
over	over	over
the	the	the
Yankees	yanke	Yankees
in	in	in
the	the	the
latest	latest	latest
postseason	postseason	postseason
showdown	showdown	showdown
between	between	between
these	these	these
two	two	two
bitter	bitter	bitter
rivals	rival	rival
.	.	.

