Kings	king	Kings
Beat	beat	Beat
Rockets	rocket	Rockets
in	in	in
Tense	tens	Tense
Beijing	beij	Beijing
Finish	finish	Finish
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Sacramento	sacramento	Sacramento
Kings	king	Kings
beat	beat	beat
the	the	the
HoustonRockets	houstonrocket	HoustonRockets
in	in	in
a	a	a
nail	nail	nail
-	-	-
biter	biter	biter
pre	pre	pre
-	-	-
season	season	season
game	game	game
in	in	in
Beijing	beij	Beijing
on	on	on
Sunday,91	sunday,91	Sunday,91
-	-	-
89	89	89
,	,	,
on	on	on
a	a	a
baseline	baselin	baseline
jumpshot	jumpshot	jumpshot
by	by	by
reserve	reserv	reserve
guard	guard	guard
Bobby	bobbi	Bobby
Jackson	jackson	Jackson
inthe	inth	inthe
final	final	final
seconds	second	second
.	.	.

