Still	still	Still
plenty,	plenty,	plenty,
way	way	way
too	too	too
many,	many,	many,
good	good	good
seats	seat	seat
available	avail	available
for	for	for
Bonds	bond	Bonds
.	.	.

On	on	On
a	a	a
balmy	balmi	balmy
September	septemb	September
summer	summer	summer
evening	even	evening
at	at	at
Miller	miller	Miller
Park,	park,	Park,
Barry	barri	Barry
Bonds,	bonds,	Bonds,
arguably	arguabl	arguably
the	the	the
best	best	best
player	player	player
there	there	there
ever	ever	ever
was,	was,	was,
had	had	had
a	a	a
chance	chanc	chance
to	to	to
go	go	go
where	where	where
only	onli	only
two	two	two
men	men	men
in	in	in
baseball	basebal	baseball
history	histori	history
had	had	had
gone	gone	gone
before	befor	before
.	.	.

