Baseball	basebal	Baseball
:	:	:
Boston	boston	Boston
marathon	marathon	marathon
halts	halt	halt
Yankee	yanke	Yankee
sprint	sprint	sprint
.	.	.

BOSTON	boston	BOSTON
It	it	It
was	was	wa
as	as	a
if	if	if
David	david	David
Ortiz	ortiz	Ortiz
wanted	want	wanted
to	to	to
give	give	give
a	a	a
gift	gift	gift
to	to	to
every	everi	every
fan	fan	fan
at	at	at
Fenway	fenway	Fenway
Park	park	Park
.	.	.

They	they	They
had	had	had
made	made	made
him	him	him
a	a	a
folk	folk	folk
hero	hero	hero
.	.	.

His	his	His
legend	legend	legend
was	was	wa
about	about	about
to	to	to
grow	grow	grow
.	.	.

