U.S.	u.s.	U.S.
Rebounds	rebound	Rebounds
with	with	with
Narrow	narrow	Narrow
Basketball	basketbal	Basketball
Win	win	Win
Over	over	Over
Greece	greec	Greece
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
rebounded	rebound	rebounded
from	from	from
a	a	a
shockopening	shockopen	shockopening
game	game	game
loss	loss	loss
to	to	to
narrowly	narrowli	narrowly
beat	beat	beat
Greece	greec	Greece
77	77	77
-	-	-
71 	71 	71 
at	at	at
the	the	the
men'sOlympic	men'solymp	men'sOlympic
basketball	basketbal	basketball
tournament	tournament	tournament
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

