Government	govern	Government
would	would	would
back	back	back
move	move	move
to	to	to
punish	punish	punish
Jones	jone	Jones
.	.	.

THE	the	THE
Australian	australian	Australian
Government	govern	Government
said	said	said
yesterday	yesterday	yesterday
it	it	it
would	would	would
support	support	support
any	ani	any
moves	move	move
from	from	from
the	the	the
IOC	ioc	IOC
to	to	to
strip	strip	strip
US	us	US
sprint	sprint	sprint
queen	queen	queen
Marion	marion	Marion
Jones	jone	Jones
of	of	of
the	the	the
five	five	five
medals	medal	medal
she	she	she
won	won	won
at	at	at
the	the	the
Sydney	sydney	Sydney
Games	game	Games
if	if	if
she	she	she
was	was	wa
found	found	found
guilty	guilti	guilty
of	of	of
a	a	a
doping	dope	doping
offence	offenc	offence
.	.	.

