Van	van	Van
Nistelrooy	nistelrooy	Nistelrooy
the	the	the
four	four	four
-	-	-
goal	goal	goal
hero	hero	hero
.	.	.

The	the	The
Manchester	manchest	Manchester
United	unit	United
boss	boss	bos
said	said	said
this	this	this
week	week	week
that	that	that
if	if	if
the	the	the
Dutch	dutch	Dutch
hitman	hitman	hitman
had	had	had
four	four	four
chances	chanc	chance
he	he	he
would	would	would
score	score	score
with	with	with
three	three	three
of	of	of
them	them	them
.	.	.

Well	well	Well
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
did	did	did
have	have	have
four	four	four
chances	chanc	chance
against	against	against
Sparta	sparta	Sparta
Prague	pragu	Prague
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
last	last	last
night	night	night
.	.	.

