RANGER	ranger	RANGER
GAL	gal	GAL
ICES	ice	ICES
GARDEN	garden	GARDEN
WITH	with	WITH
SEX	sex	SEX
SUIT	suit	SUIT
.	.	.

The	the	The
former	former	former
head	head	head
of	of	of
the	the	the
New	new	New
York	york	York
Rangers	ranger	Rangers
#39	#39	#39
;	;	;
cheerleading	cheerlead	cheerleading
squad	squad	squad
filed	file	filed
a	a	a
federal	feder	federal
suit	suit	suit
yesterday	yesterday	yesterday
against	against	against
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
officials,	officials,	officials,
charging	charg	charging
sexual	sexual	sexual
harassment	harass	harassment
.	.	.

