FOOTBALL	footbal	FOOTBALL
:	:	:
TOTTI	totti	TOTTI
IN	in	IN
STAMP	stamp	STAMP
SHAME	shame	SHAME
.	.	.

A	a	A
LAST	last	LAST
-	-	-
GASP	gasp	GASP
equaliser	equalis	equaliser
by	by	by
striker	striker	striker
Vincenzo	vincenzo	Vincenzo
Montella	montella	Montella
threw	threw	threw
AS	as	AS
Roma	roma	Roma
a	a	a
Champions	champion	Champions
League	leagu	League
lifeline	lifelin	lifeline
when	when	when
they	they	they
drew	drew	drew
1	1	1
-	-	-
1	1	1
with	with	with
Bayer	bayer	Bayer
Leverkusen	leverkusen	Leverkusen
in	in	in
a	a	a
Group	group	Group
B	b	B
match	match	match
behind	behind	behind
closed	close	closed
doors	door	door
at	at	at
the	the	the
Olympic	olymp	Olympic
Stadium	stadium	Stadium
.	.	.

