BUCKS	buck	BUCKS
:	:	:
Shaq	shaq	Shaq
#39	#39	#39
;	;	;
s	s	s
powers	power	power
Heat	heat	Heat
to	to	to
victory	victori	victory
.	.	.

MILWAUKEE	milwauke	MILWAUKEE
-	-	-
If	if	If
anyone	anyon	anyone
questions	question	question
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
#39	#39	#39
;	;	;
s	s	s
position	posit	position
as	as	a
the	the	the
most	most	most
dominant	domin	dominant
player	player	player
in	in	in
the	the	the
NBA,	nba,	NBA,
just	just	just
check	check	check
the	the	the
opinion	opinion	opinion
of	of	of
those	those	those
at	at	at
the	the	the
Bradley	bradley	Bradley
Center	center	Center
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

