Proteas	protea	Proteas
will	will	will
have	have	have
the	the	the
edge	edg	edge
if	if	if
rain	rain	rain
hits	hit	hit
Oval	oval	Oval
.	.	.

South	south	South
Africa	africa	Africa
go	go	go
into	into	into
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
deciding	decid	deciding
match	match	match
against	against	against
the	the	the
West	west	West
Indies	indi	Indies
with	with	with
a	a	a
slight	slight	slight
advantage	advantag	advantage
:	:	:
they	they	they
have	have	have
the	the	the
better	better	better
run	run	run
rate	rate	rate
.	.	.

