Carter	carter	Carter
leads	lead	lead
Raptors	raptor	Raptors
past	past	past
Cavaliers	cavali	Cavaliers
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Vince	vinc	Vince
Carter	carter	Carter
scored	score	scored
20 	20 	20 
points	point	point
as	as	a
the	the	the
Toronto	toronto	Toronto
Raptors	raptor	Raptors
completed	complet	completed
their	their	their
NBA	nba	NBA
pre	pre	pre
-	-	-
season	season	season
with	with	with
a	a	a
100	100	100
-	-	-
92 	92 	92 
win	win	win
over	over	over
the	the	the
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
at	at	at
Air	air	Air
Canada	canada	Canada
Centre	centr	Centre
on	on	on
Friday	friday	Friday
.	.	.

