Where	where	Where
has	has	ha
the	the	the
Black	black	Black
Caps	cap	Caps
#39	#39	#39
;	;	;
fighting	fight	fighting
spirit	spirit	spirit
gone	gone	gone
?.	?.	?.

When	when	When
the	the	the
last	last	last
breath	breath	breath
was	was	wa
squeezed	squeez	squeezed
out	out	out
of	of	of
New	new	New
Zealand	zealand	Zealand
just	just	just
after	after	after
lunch	lunch	lunch
yesterday,	yesterday,	yesterday,
with	with	with
it	it	it
went	went	went
an	an	an
appalling	appal	appalling
test	test	test
series	seri	series
on	on	on
virtually	virtual	virtually
all	all	all
counts	count	count
.	.	.

