No	no	No
New	new	New
Worries	worri	Worries
for	for	for
Boro	boro	Boro
.	.	.

Middlesbrough	middlesbrough	Middlesbrough
manager	manag	manager
Steve	steve	Steve
McClaren	mcclaren	McClaren
has	has	ha
no	no	no
new	new	new
injury	injuri	injury
worries	worri	worry
for	for	for
Sundays	sunday	Sundays
visit	visit	visit
of	of	of
Bolton	bolton	Bolton
.	.	.

Midfielder	midfield	Midfielder
Ray	ray	Ray
Parlour	parlour	Parlour
came	came	came
through	through	through
the	the	the
full	full	full
90 	90 	90 
minutes	minut	minute
of	of	of
last	last	last
nights	night	night
UEFA	uefa	UEFA
Cup	cup	Cup
Group	group	Group
E	e	E
victory	victori	victory
over	over	over
Lazio	lazio	Lazio

