Ferguson	ferguson	Ferguson
bemoans	bemoan	bemoans
finishing	finish	finishing
.	.	.

Manchester	manchest	Manchester
United	unit	United
boss	boss	bos
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
agreed	agre	agreed
it	it	it
was	was	wa
handball	handbal	handball
by	by	by
Louis	loui	Louis
Saha	saha	Saha
that	that	that
led	led	led
to	to	to
their	their	their
equaliser	equalis	equaliser
-	-	-
but	but	but
felt	felt	felt
his	his	his
side	side	side
deserved	deserv	deserved
to	to	to
win	win	win
.	.	.

