AUSSIES	aussi	AUSSIES
CONTINUE	continu	CONTINUE
TO	to	TO
DOMINATE	domin	DOMINATE
.	.	.

Justin	justin	Justin
Langer	langer	Langer
hit	hit	hit
a	a	a
double	doubl	double
-	-	-
century	centuri	century
as	as	a
Australia	australia	Australia
continued	continu	continued
to	to	to
pile	pile	pile
on	on	on
the	the	the
runs	run	run
on	on	on
the	the	the
second	second	second
day	day	day
of	of	of
the	the	the
second	second	second
Test	test	Test
against	against	against
New	new	New
Zealand	zealand	Zealand
in	in	in
Adelaide	adelaid	Adelaide
.	.	.

