Our	our	Our
swimming	swim	swimming
saviours	saviour	saviour
.	.	.

A	a	A
FAST	fast	FAST
finish	finish	finish
in	in	in
the	the	the
pool	pool	pool
at	at	at
Athens	athen	Athens
has	has	ha
delivered	deliv	delivered
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
best	best	best
swimming	swim	swimming
medal	medal	medal
haul	haul	haul
since	sinc	since
the	the	the
1956 	1956 	1956 
Melbourne	melbourn	Melbourne
Games	game	Games
.	.	.

A	a	A
heroic	heroic	heroic
butterfly	butterfli	butterfly
leg	leg	leg
from	from	from
Petria	petria	Petria
Thomas	thoma	Thomas
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
medley	medley	medley
relay	relay	relay
yesterday	yesterday	yesterday
snared	snare	snared
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
seventh	seventh	seventh
and	and	and
final	final	final
gold	gold	gold
medal	medal	medal
.	.	.

