Brooks	brook	Brooks
Will	will	Will
Be	be	Be
Returner	return	Returner
.	.	.

Inside	insid	Inside
linebacker	lineback	linebacker
Ahmad	ahmad	Ahmad
Brooks	brook	Brooks
will	will	will
debut	debut	debut
as	as	a
a	a	a
kickoff	kickoff	kickoff
returner	return	returner
when	when	when
16	16	16
th	th	th
-	-	-
ranked	rank	ranked
Virginia	virginia	Virginia
opens	open	open
the	the	the
season	season	season
Saturday	saturday	Saturday
at	at	at
Temple,	temple,	Temple,
but	but	but
he	he	he
might	might	might
not	not	not
start	start	start
the	the	the
game	game	game
at	at	at
his	his	his
usual	usual	usual
position	posit	position
.	.	.

