Three	three	Three
cleared	clear	cleared
in	in	in
Rooney	rooney	Rooney
agent	agent	agent
case	case	case
.	.	.

Three	three	Three
men	men	men
have	have	have
been	been	been
cleared	clear	cleared
of	of	of
blackmailing	blackmail	blackmailing
Wayne	wayn	Wayne
Rooney	rooney	Rooney
#39	#39	#39
;	;	;
s	s	s
former	former	former
football	footbal	football
agent	agent	agent
after	after	after
it	it	it
emerged	emerg	emerged
he	he	he
had	had	had
misled	misl	misled
the	the	the
court	court	court
.	.	.

John	john	John
Hyland,	hyland,	Hyland,
Christopher	christoph	Christopher
Bacon	bacon	Bacon
and	and	and
Anthony	anthoni	Anthony
Bacon	bacon	Bacon
were	were	were
on	on	on
trial	trial	trial
at	at	at
Warrington	warrington	Warrington
Crown	crown	Crown

