No. 16	no. 16	No. 16
N.C.	n.c.	N.C.
State	state	State
Beats	beat	Beats
Manhattan,	manhattan,	Manhattan,
76	76	76
-	-	-
60 	60 	60 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Julius	julius	Julius
Hodge	hodg	Hodge
bounced	bounc	bounced
back	back	back
from	from	from
a	a	a
brief	brief	brief
benching	bench	benching
to	to	to
finish	finish	finish
with	with	with
17 	17 	17 
points,	points,	points,
11 	11 	11 
rebounds	rebound	rebound
and	and	and
seven	seven	seven
assists,	assists,	assists,
helping	help	helping
No. 16	no. 16	No. 16
North	north	North
Carolina	carolina	Carolina
State	state	State
hold	hold	hold
off	off	off
pesky	peski	pesky
Manhattan	manhattan	Manhattan
76	76	76
-	-	-
60 	60 	60 
Sunday	sunday	Sunday
night	night	night
.	.	.

