BSC's	bsc	BSC's
Palumbowins	palumbowin	Palumbowins
tennis	tenni	tennis
honor	honor	honor
.	.	.

Kim	kim	Kim
Palumbo	palumbo	Palumbo
of	of	of
Westwood	westwood	Westwood
made	made	made
tennis	tenni	tennis
history	histori	history
at	at	at
Bridgewater	bridgewat	Bridgewater
State	state	State
College	colleg	College
as	as	a
she	she	she
became	becam	became
the	the	the
first	first	first
BSC	bsc	BSC
tennis	tenni	tennis
player	player	player
to	to	to
be	be	be
named	name	named
the	the	the
Little	littl	Little
East	east	East
Conference	confer	Conference
Player	player	Player
of	of	of
the	the	the
Week	week	Week
when	when	when
she	she	she
was	was	wa
chosen	chosen	chosen
for	for	for
the	the	the
period	period	period
ending	end	ending
Sept	sept	Sept
.	.	.

25.	25.	25.

The	the	The
women's	women	women's
team,	team,	team,
along	along	along
with	with	with
the	the	the
men's	men	men's
program,	program,	program,
joined	join	joined
the	the	the
Little	littl	Little
East	east	East
this	this	this
season,	season,	season,
after	after	after
playing	play	playing
an	an	an
independent	independ	independent
schedule	schedul	schedule
for	for	for
...	...	...

