Inter	inter	Inter
fire	fire	fire
five	five	five
to	to	to
rout	rout	rout
Valencia	valencia	Valencia
.	.	.

VALENCIA,	valencia,	VALENCIA,
Spain	spain	Spain
Inter	inter	Inter
Milan	milan	Milan
continued	continu	continued
their	their	their
perfect	perfect	perfect
start	start	start
to	to	to
their	their	their
Champions	champion	Champions
League	leagu	League
campaign	campaign	campaign
as	as	a
they	they	they
blitzed	blitz	blitzed
their	their	their
way	way	way
to	to	to
a	a	a
5	5	5
-	-	-
1	1	1
win	win	win
away	away	away
to	to	to
shellshocked	shellshock	shellshocked
Spaniards	spaniard	Spaniards
Valencia	valencia	Valencia
.	.	.

