Petrova	petrova	Petrova
Out,	out,	Out,
Kuznetsova	kuznetsova	Kuznetsova
Advances	advanc	Advances
at	at	at
WTA	wta	WTA
Moscow	moscow	Moscow
.	.	.

Russians	russian	Russians
were	were	were
winners	winner	winner
in	in	in
four	four	four
of	of	of
five	five	five
matches	match	match
played	play	played
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
ATP	atp	ATP
stop	stop	stop
in	in	in
Moscow,	moscow,	Moscow,
with	with	with
the	the	the
only	onli	only
upset	upset	upset
caused	caus	caused
by	by	by
Italian	italian	Italian
Francesca	francesca	Francesca
Schiavone	schiavon	Schiavone
knocking	knock	knocking
out	out	out
No.	no.	No.

