Seahawks	seahawk	Seahawks
Look	look	Look
Like	like	Like
They	they	They
Are	are	Are
in	in	in
a	a	a
Funk	funk	Funk
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Matt	matt	Matt
Hasselbeck	hasselbeck	Hasselbeck
never	never	never
performed	perform	performed
like	like	like
this	this	this
last	last	last
season	season	season
.	.	.

Seattle's	seattl	Seattle's
defense,	defense,	defense,
slowed	slow	slowed
by	by	by
injuries,	injuries,	injuries,
didn't	didn't	didn't
look	look	look
so	so	so
vulnerable	vulner	vulnerable
through	through	through
the	the	the
first	first	first
three	three	three
weeks	week	week
.	.	.

