Nowitzki's	nowitzki	Nowitzki's
career	career	career
-	-	-
best	best	best
53 	53 	53 
launches	launch	launch
NBA	nba	NBA
Mavericks	maverick	Mavericks
past	past	past
Rockets	rocket	Rockets
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Germany's	germani	Germany's
Dirk	dirk	Dirk
Nowitzki	nowitzki	Nowitzki
scored	score	scored
a	a	a
career	career	career
-	-	-
high	high	high
53 	53 	53 
points	point	point
to	to	to
lead	lead	lead
the	the	the
Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
past	past	past
Houston	houston	Houston
113	113	113
-	-	-
106 	106 	106 
in	in	in
over	over	over
-	-	-
time	time	time
here	here	here
in	in	in
a	a	a
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
showdown	showdown	showdown
.	.	.

