UPDATE	updat	UPDATE
2	2	2
-	-	-
Nine	nine	Nine
-	-	-
man	man	man
Real	real	Real
Madrid	madrid	Madrid
suffer	suffer	suffer
chaotic	chaotic	chaotic
1	1	1
-	-	-
0	0	0
defeat	defeat	defeat
.	.	.

Ronaldo	ronaldo	Ronaldo
missed	miss	missed
a	a	a
penalty	penalti	penalty
and	and	and
Walter	walter	Walter
Samuel	samuel	Samuel
and	and	and
Michel	michel	Michel
Salgado	salgado	Salgado
were	were	were
both	both	both
sent	sent	sent
off	off	off
as	as	a
Real	real	Real
Madrid	madrid	Madrid
lost	lost	lost
1	1	1
-	-	-
0	0	0
at	at	at
Espanyol	espanyol	Espanyol
on	on	on
a	a	a
night	night	night
of	of	of
self	self	self
-	-	-
inflicted	inflict	inflicted
misery	miseri	misery
on	on	on
Saturday	saturday	Saturday
.	.	.

