Lucchino	lucchino	Lucchino
thinks	think	think
it	it	it
was	was	wa
a	a	a
bad	bad	bad
move	move	move
.	.	.

The	the	The
president	presid	president
and	and	and
chief	chief	chief
executive	execut	executive
officer	offic	officer
of	of	of
the	the	the
Red	red	Red
Sox	sox	Sox
thinks	think	think
Pedro	pedro	Pedro
Martinez	martinez	Martinez
made	made	made
the	the	the
wrong	wrong	wrong
decision	decis	decision
.	.	.

But	but	But
Larry	larri	Larry
Lucchino	lucchino	Lucchino
nonetheless	nonetheless	nonetheless
had	had	had
nothing	noth	nothing
but	but	but
praise	prais	praise
for	for	for
the	the	the
former	former	former
Red	red	Red
Sox	sox	Sox
ace,	ace,	ace,
who	who	who
decided	decid	decided
to	to	to
take	take	take
a	a	a
more	more	more
lucrative	lucrat	lucrative
offer	offer	offer
and	and	and
join	join	join
the	the	the
New	new	New
York	york	York
Mets	met	Mets
.	.	.

