Southampton	southampton	Southampton
Football	footbal	Football
Club	club	Club
deny	deni	deny
Hoddle	hoddl	Hoddle
link	link	link
.	.	.

Glenn	glenn	Glenn
Hoddle	hoddl	Hoddle
will	will	will
not	not	not
be	be	be
returning	return	returning
to	to	to
Southampton	southampton	Southampton
Football	footbal	Football
Club,	club,	Club,
according	accord	according
to	to	to
chairman	chairman	chairman
Rupert	rupert	Rupert
Lowe	low	Lowe
.	.	.

It	it	It
had	had	had
been	been	been
suggested	suggest	suggested
that	that	that
the	the	the
former	former	former
England	england	England
coach	coach	coach
was	was	wa
set	set	set
to	to	to
make	make	make
a	a	a
controversial	controversi	controversial
return	return	return
to	to	to
the	the	the
Saints	saint	Saints

