English	english	English
Premier	premier	Premier
League	leagu	League
match	match	match
reports	report	report
.	.	.

Graeme	graem	Graeme
Souness	souness	Souness
got	got	got
off	off	off
to	to	to
a	a	a
winning	win	winning
Premier	premier	Premier
League	leagu	League
start	start	start
as	as	a
Newcastle	newcastl	Newcastle
claimed	claim	claimed
their	their	their
first	first	first
away	away	away
league	leagu	league
victory	victori	victory
in	in	in
17 	17 	17 
attempts	attempt	attempt
.	.	.

An	an	An
own	own	own
goal	goal	goal
by	by	by
David	david	David
Prutton	prutton	Prutton
had	had	had
Newcastle	newcastl	Newcastle
ahead,	ahead,	ahead,
Anders	ander	Anders
Svensson	svensson	Svensson
equalised	equalis	equalised
eight	eight	eight

