A	a	A
slugger	slugger	slugger
#39	#39	#39
;	;	;
s	s	s
paradise	paradis	paradise
.	.	.

The	the	The
offenses	offens	offense
of	of	of
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
and	and	and
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
will	will	will
no	no	no
doubt	doubt	doubt
keep	keep	keep
scoreboard	scoreboard	scoreboard
operators	oper	operator
busy	busi	busy
at	at	at
Fenway	fenway	Fenway
Park	park	Park
for	for	for
the	the	the
first	first	first
two	two	two
games	game	game
of	of	of
the	the	the
World	world	World
Series	seri	Series
.	.	.

