NHL	nhl	NHL
:	:	:
Impasse	impass	Impasse
continues	continu	continues
as	as	a
league,	league,	league,
union	union	union
pass	pass	pas
on	on	on
proposals	propos	proposal
.	.	.

There	there	There
is	is	is
no	no	no
end	end	end
in	in	in
sight	sight	sight
for	for	for
the	the	the
lockout,	lockout,	lockout,
which	which	which
enters	enter	enters
Day	day	Day
89 	89 	89 
today	today	today
with	with	with
414 	414 	414 
games	game	game
gone	gone	gone
.	.	.

The	the	The
NHL	nhl	NHL
lockout	lockout	lockout
continues	continu	continues
with	with	with
no	no	no
sign	sign	sign
of	of	of
it	it	it
ending	end	ending
.	.	.

