Start#39	start#39	Start#39
;	;	;
em	em	em
or	or	or
Sit#39	sit#39	Sit#39
;	;	;
em	em	em
:	:	:
Ravens	raven	Ravens
-	-	-
Eagles	eagl	Eagles
.	.	.

Eagles	eagl	Eagles
can	can	can
be	be	be
thrown	thrown	thrown
on,	on,	on,
but	but	but
this	this	this
is	is	is
Kyle	kyle	Kyle
Boller	boller	Boller
and	and	and
the	the	the
Ravens	raven	Ravens
we	we	we
are	are	are
talking	talk	talking
about	about	about
.	.	.

He	he	He
#39	#39	#39
;	;	;
d	d	d
be	be	be
a	a	a
great	great	great
start,	start,	start,
but	but	but
losing	lose	losing
Jonathan	jonathan	Jonathan
Ogden	ogden	Ogden
is	is	is
a	a	a
pretty	pretti	pretty
big	big	big
blow	blow	blow
.	.	.

