Gilly	gilli	Gilly
puts	put	put
NZ	nz	NZ
to	to	to
sword	sword	sword
.	.	.

After	after	After
Gilchrist	gilchrist	Gilchrist
was	was	wa
dismissed	dismiss	dismissed
yesterday	yesterday	yesterday
Australia	australia	Australia
continued	continu	continued
to	to	to
plough	plough	plough
along	along	along
at	at	at
more	more	more
than	than	than
6	6	6
runs	run	run
an	an	an
over,	over,	over,
at	at	at
least	least	least
until	until	until
the	the	the
mini	mini	mini
collapse	collaps	collapse
halfway	halfway	halfway
through	through	through
the	the	the
innings,	innings,	innings,
anyway,	anyway,	anyway,
but	but	but
even	even	even
until	until	until
then	then	then
the	the	the
innings	inning	inning
failed	fail	failed
to	to	to
sustain	sustain	sustain
the	the	the
don	don	don
#39	#39	#39
;	;	;
t	t	t
-	-	-
stop	stop	stop
-	-	-
watching	watch	watching
-	-	-
in	in	in

