Van	van	Van
Gundy's	gundi	Gundy's
Rockets	rocket	Rockets
Look	look	Look
Too	too	Too
Much	much	Much
Like	like	Like
the	the	the
Knicks	knick	Knicks
.	.	.

Jeff	jeff	Jeff
Van	van	Van
Gundy	gundi	Gundy
is	is	is
nearly	near	nearly
three	three	three
years	year	year
removed	remov	removed
from	from	from
his	his	his
time	time	time
with	with	with
the	the	the
Knicks,	knicks,	Knicks,
but	but	but
escaping	escap	escaping
the	the	the
pressure	pressur	pressure
of	of	of
New	new	New
York	york	York
has	has	ha
not	not	not
given	given	given
him	him	him
much	much	much
relief	relief	relief
.	.	.

