Woolmer	woolmer	Woolmer
hopes	hope	hope
to	to	to
spring	spring	spring
a	a	a
surprise	surpris	surprise
.	.	.

A	a	A
youthful	youth	youthful
Pakistan	pakistan	Pakistan
cricket	cricket	cricket
squad	squad	squad
arrived	arriv	arrived
in	in	in
Perth	perth	Perth
Monday	monday	Monday
night	night	night
bristling	bristl	bristling
with	with	with
confidence	confid	confidence
at	at	at
the	the	the
daunting	daunt	daunting
task	task	task
which	which	which
confronts	confront	confronts
them	them	them
in	in	in
the	the	the
upcoming	upcom	upcoming
Test	test	Test
series	seri	series
against	against	against
Australia	australia	Australia
.	.	.

