Gators	gator	Gators
Shock	shock	Shock
'Noles	nole	'Noles
.	.	.

Chris	chris	Chris
Leak	leak	Leak
throws	throw	throw
a	a	a
touchdown	touchdown	touchdown
as	as	a
Florida	florida	Florida
upsets	upset	upset
No. 10	no. 10	No. 10
Florida	florida	Florida
State,	state,	State,
20	20	20
-	-	-
13	13	13
,	,	,
in	in	in
Ron	ron	Ron
Zook's	zook	Zook's
last	last	last
game	game	game
as	as	a
coach	coach	coach
.	.	.

It	it	It
is	is	is
the	the	the
Gators	gator	Gators
first	first	first
win	win	win
in	in	in
Tallahassee	tallahasse	Tallahassee
since	sinc	since
1986.	1986.	1986.

