The	the	The
beat	beat	beat
goes	goe	go
on	on	on
in	in	in
New	new	New
England	england	England
.	.	.

Foxboro,	foxboro,	Foxboro,
Mass	mass	Mass
.	.	.

As	as	As
exciting	excit	exciting
as	as	a
they	they	they
are	are	are
on	on	on
the	the	the
field,	field,	field,
the	the	the
Patriots	patriot	Patriots
are	are	are
deathly	death	deathly
boring	bore	boring
off	off	off
it	it	it
.	.	.

quot	quot	quot
;	;	;
We	we	We
don	don	don
#39	#39	#39
;	;	;
t	t	t
have	have	have
a	a	a
bunch	bunch	bunch
of	of	of
clowns,	clowns,	clowns,
quot	quot	quot
;	;	;
safety	safeti	safety
Rodney	rodney	Rodney
Harrison	harrison	Harrison
said	said	said
.	.	.

