Monaco	monaco	Monaco
1,	1,	1,
Liverpool	liverpool	Liverpool
0	0	0
.	.	.

Fuming	fume	Fuming
Rafael	rafael	Rafael
Benitez	benitez	Benitez
slammed	slam	slammed
the	the	the
controversial	controversi	controversial
Monaco	monaco	Monaco
goal	goal	goal
which	which	which
left	left	left
his	his	his
Liverpool	liverpool	Liverpool
side	side	side
in	in	in
desperate	desper	desperate
danger	danger	danger
of	of	of
missing	miss	missing
out	out	out
on	on	on
the	the	the
Champions	champion	Champions
League	leagu	League
second	second	second
round	round	round
.	.	.

