Crossing	cross	Crossing
Paths	path	Paths
:	:	:
Notre	notr	Notre
Dame	dame	Dame
and	and	and
U.S.C.	u.s.c.	U.S.C.
.	.	.

How	how	How
has	has	ha
U.S.C.	u.s.c.	U.S.C.
head	head	head
coach	coach	coach
Pete	pete	Pete
Carroll	carrol	Carroll
been	been	been
able	abl	able
to	to	to
build	build	build
a	a	a
successful	success	successful
program,	program,	program,
while	while	while
his	his	his
Notre	notr	Notre
Dame	dame	Dame
counterpart	counterpart	counterpart
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
is	is	is
6	6	6
-	-	-
4	4	4
?	?	?

