Car	car	Car
accident	accid	accident
can't	can't	can't
keep	keep	keep
coach	coach	coach
away	away	away
.	.	.

SOUTH	south	SOUTH
WILLIAMSPORT,	williamsport,	WILLIAMSPORT,
Pa.	pa.	Pa.
Randy	randi	Randy
Hien	hien	Hien
has	has	ha
spent	spent	spent
more	more	more
than	than	than
two	two	two
decades	decad	decade
managing	manag	managing
Little	littl	Little
League	leagu	League
baseball,	baseball,	baseball,
and	and	and
he	he	he
wasn't	wasn't	wasn't
going	go	going
to	to	to
miss	miss	miss
the	the	the
Lincoln	lincoln	Lincoln
(R	(r	(R
.	.	.
I.	i.	I.
)	)	)
All	all	All
-	-	-
Stars	star	Stars
team's	team	team's
trip	trip	trip
to	to	to
the	the	the
Little	littl	Little
League	leagu	League
World	world	World
Series,	series,	Series,
even	even	even
though	though	though
a	a	a
recent	recent	recent
car	car	car
accident	accid	accident
nearly	near	nearly
killed	kill	killed
him	him	him
.	.	.

