Spartans	spartan	Spartans
give	give	give
Boise	bois	Boise
all	all	all
they	they	they
can	can	can
handle	handl	handle
in	in	in
2	2	2
OT	ot	OT
#39	#39	#39
;	;	;
s	s	s
..	..	..

Fitz	fitz	Fitz
Hill	hill	Hill
looked	look	looked
like	like	like
he	he	he
had	had	had
just	just	just
lost	lost	lost
his	his	his
best	best	best
friend	friend	friend
when	when	when
the	the	the
final	final	final
gun	gun	gun
sounded	sound	sounded
.	.	.

The	the	The
heart	heart	heart
-	-	-
ache	ach	ache
continues	continu	continues
in	in	in
San	san	San
Jose	jose	Jose
as	as	a
Fresno	fresno	Fresno
looms	loom	loom
on	on	on
the	the	the
schedule	schedul	schedule
.	.	.

