Meek	meek	Meek
India	india	India
give	give	give
up	up	up
without	without	without
a	a	a
fight	fight	fight
.	.	.

This	this	This
England	england	England
innings	inning	inning
had	had	had
three	three	three
stages	stage	stage
.	.	.

The	the	The
first,	first,	first,
where	where	where
a	a	a
confident	confid	confident
Vikram	vikram	Vikram
Solanki	solanki	Solanki
and	and	and
Marcus	marcus	Marcus
Trescothick	trescothick	Trescothick
flattened	flatten	flattened
the	the	the
Indian	indian	Indian
pace	pace	pace
attack,	attack,	attack,
who	who	who
in	in	in
turn,	turn,	turn,
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
help	help	help
their	their	their
own	own	own
cause	caus	cause
with	with	with
some	some	some
wayward	wayward	wayward
bowling	bowl	bowling
.	.	.

