Lions	lion	Lions
cut	cut	cut
receiver	receiv	receiver
Kircus,	kircus,	Kircus,
five	five	five
others	other	others
.	.	.

The	the	The
team	team	team
also	also	also
placed	place	placed
starting	start	starting
strong	strong	strong
safety	safeti	safety
Brian	brian	Brian
Walker	walker	Walker
on	on	on
injured	injur	injured
reserve	reserv	reserve
.	.	.

The	the	The
nine	nine	nine
-	-	-
year	year	year
veteran	veteran	veteran
had	had	had
arthroscopic	arthroscop	arthroscopic
knee	knee	knee
surgery	surgeri	surgery
on	on	on
Friday	friday	Friday
.	.	.

