Bettman	bettman	Bettman
engages	engag	engages
fans	fan	fan
in	in	in
online	onlin	online
chat	chat	chat
.	.	.

(CP)	(cp)	(CP)
-	-	-
NHL	nhl	NHL
commissioner	commission	commissioner
Gary	gari	Gary
Bettman	bettman	Bettman
spent	spent	spent
part	part	part
of	of	of
his	his	his
afternoon	afternoon	afternoon
Wednesday	wednesday	Wednesday
answering	answer	answering
questions	question	question
from	from	from
fans	fan	fan
about	about	about
the	the	the
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
lockout	lockout	lockout
rather	rather	rather
than	than	than
preparing	prepar	preparing
for	for	for
opening	open	opening
night	night	night
.	.	.

