Brian	brian	Brian
Bahr/Getty	bahr/getti	Bahr/Getty
Images	imag	Images
.	.	.

Once	onc	Once
again,	again,	again,
coach	coach	coach
Mike	mike	Mike
Shanahan	shanahan	Shanahan
has	has	ha
proved	prove	proved
he	he	he
can	can	can
create	creat	create
an	an	an
explosive	explos	explosive
running	run	running
game,	game,	game,
regardless	regardless	regardless
of	of	of
who	who	who
his	his	his
back	back	back
is	is	is
.	.	.

Reuben	reuben	Reuben
Droughns	droughn	Droughns
is	is	is
the	the	the
latest	latest	latest
back	back	back
to	to	to
emerge	emerg	emerge
from	from	from
obscurity	obscur	obscurity
to	to	to
run	run	run
wild	wild	wild
in	in	in
Denver	denver	Denver
#39	#39	#39
;	;	;
s	s	s
backfield	backfield	backfield
.	.	.

