Giants	giant	Giants
are	are	are
now	now	now
playing	play	playing
for	for	for
next	next	next
year	year	year
.	.	.

When	when	When
Tom	tom	Tom
Coughlin	coughlin	Coughlin
growled,	growled,	growled,
gritted	grit	gritted
his	his	his
teeth	teeth	teeth
and	and	and
clenched	clench	clenched
those	those	those
fists	fist	fist
his	his	his
first	first	first
day	day	day
on	on	on
the	the	the
job,	job,	job,
he	he	he
vowed	vow	vowed
these	these	these
Fasselian	fasselian	Fasselian
free	free	free
falls	fall	fall
were	were	were
finished	finish	finished
.	.	.

